8618.0,6.5
8619.0,6.5
8620.0,5.5
8621.0,5.5
8622.0,5.5
8623.0,6.0
8624.0,6.0
8625.0,6.0
8626.0,5.5
8627.0,5.5
8628.0,5.5
8629.0,5.5
8630.0,5.5
8631.0,5.5
8632.0,6.1
8633.0,6.1
8634.0,6.1
8635.0,6.0
8636.0,6.0
8637.0,6.0
8638.0,5.9
8639.0,5.9
8640.0,5.9
8641.0,6.0
8642.0,6.0
8643.0,6.0
8644.0,5.4
8645.0,5.4
8646.0,5.4
8647.0,6.0
8648.0,6.0
8649.0,6.0
8650.0,5.9
8651.0,5.9
8652.0,5.9
8653.0,6.5
8654.0,6.5
8655.0,6.5
8656.0,6.6
8657.0,6.6
8658.0,6.6
8659.0,6.1
8660.0,6.1
8661.0,6.1
8662.0,5.9
8663.0,5.9
8664.0,5.9
8665.0,6.0
8666.0,6.0
8667.0,6.0
8668.0,6.0
8669.0,6.0
8670.0,6.0
8671.0,6.1
8672.0,6.1
8673.0,6.1
8674.0,6.1
8675.0,6.1
8676.0,6.1
8677.0,6.0
8678.0,6.0
8679.0,6.0
8680.0,5.6
8681.0,5.6
8682.0,5.6
8683.0,5.8
8684.0,5.8
8685.0,5.8
8686.0,6.6
8687.0,6.6
8688.0,6.6
8689.0,6.1
8690.0,6.1
8691.0,6.1
8692.0,5.9
8693.0,5.9
8694.0,5.9
8695.0,6.0
8696.0,6.0
8697.0,6.0
8698.0,6.0
8699.0,6.0
8700.0,6.0
8701.0,6.6
8702.0,6.6
8703.0,6.6
8704.0,5.5
8705.0,5.5
8706.0,5.5
8707.0,5.5
8708.0,5.5
8709.0,5.5
8710.0,5.9
8711.0,5.9
8712.0,5.9
8713.0,6.1
8714.0,6.1
8715.0,6.1
8716.0,5.6
8717.0,5.6
8718.0,5.6
8719.0,5.5
8720.0,5.5
8721.0,5.5
8722.0,5.5
8723.0,5.5
8724.0,5.5
8725.0,6.5
8726.0,6.5
8727.0,6.5
8728.0,5.9
8729.0,5.9
8730.0,5.9
8731.0,6.0
8732.0,6.0
8733.0,6.0
8734.0,6.1
8735.0,6.1
8736.0,6.1
8737.0,6.0
8738.0,6.0
8739.0,6.0
8740.0,6.0
8741.0,6.0
8742.0,6.0
8743.0,6.4
8744.0,6.4
8745.0,6.4
8746.0,5.6
8747.0,5.6
8748.0,5.6
8749.0,6.0
8750.0,6.0
8751.0,6.0
8752.0,5.5
8753.0,5.5
8754.0,5.5
8755.0,6.3
8756.0,6.3
8757.0,6.3
8758.0,5.9
8759.0,5.9
8760.0,5.9
8761.0,6.3
8762.0,6.3
8763.0,6.3
8764.0,6.4
8765.0,6.4
8766.0,6.4
8767.0,6.4
8768.0,6.4
8769.0,6.4
8770.0,5.9
8771.0,5.9
8772.0,5.9
8773.0,5.9
8774.0,5.9
8775.0,5.9
8776.0,5.9
8777.0,5.9
8778.0,5.9
8779.0,6.0
8780.0,6.0
8781.0,6.0
8782.0,6.1
8783.0,6.1
8784.0,6.1
8785.0,6.3
8786.0,6.3
8787.0,6.3
8788.0,6.4
8789.0,6.4
8790.0,6.4
8791.0,5.9
8792.0,5.9
8793.0,5.9
8794.0,5.8
8795.0,5.8
8796.0,5.8
8797.0,6.4
8798.0,6.4
8799.0,6.4
8800.0,5.9
8801.0,5.9
8802.0,5.9
8803.0,6.4
8804.0,6.4
8805.0,6.4
8806.0,5.8
8807.0,5.8
8808.0,5.8
8809.0,6.8
8810.0,6.8
8811.0,6.8
8812.0,6.0
8813.0,6.0
8814.0,6.0
8815.0,6.1
8816.0,6.1
8817.0,6.1
8818.0,6.1
8819.0,6.1
8820.0,6.1
8821.0,6.1
8822.0,6.1
8823.0,6.1
8824.0,6.3
8825.0,6.3
8826.0,6.3
8827.0,5.9
8828.0,5.9
8829.0,5.9
8830.0,6.4
8831.0,6.4
8832.0,6.4
8833.0,6.0
8834.0,6.0
8835.0,6.0
8836.0,6.1
8837.0,6.1
8838.0,6.1
8839.0,5.9
8840.0,5.9
8841.0,5.9
8842.0,6.0
8843.0,6.0
8844.0,6.0
8845.0,5.9
8846.0,5.9
8847.0,5.9
8848.0,6.4
8849.0,6.4
8850.0,6.4
8851.0,6.0
8852.0,6.0
8853.0,6.0
8854.0,6.3
8855.0,6.3
8856.0,6.3
8857.0,6.1
8858.0,6.1
8859.0,6.1
8860.0,6.0
8861.0,6.0
8862.0,6.0
8863.0,6.4
8864.0,6.4
8865.0,6.4
8866.0,6.4
8867.0,6.4
8868.0,6.4
8869.0,6.1
8870.0,6.1
8871.0,6.1
8872.0,6.1
8873.0,6.1
8874.0,6.1
8875.0,6.1
8876.0,6.1
8877.0,6.1
8878.0,6.1
8879.0,6.1
8880.0,6.1
8881.0,6.0
8882.0,6.0
8883.0,6.0
8884.0,5.9
8885.0,5.9
8886.0,5.9
8887.0,5.6
8888.0,5.6
8889.0,5.6
8890.0,5.5
8891.0,5.5
8892.0,5.5
8893.0,6.4
8894.0,6.4
8895.0,6.4
8896.0,6.0
8897.0,6.0
8898.0,6.0
8899.0,5.5
8900.0,5.5
8901.0,5.5
8902.0,5.6
8903.0,5.6
8904.0,5.6
8905.0,6.5
8906.0,6.5
8907.0,6.5
8908.0,6.0
8909.0,6.0
8910.0,6.0
8911.0,6.5
8912.0,6.5
8913.0,6.5
8914.0,5.5
8915.0,5.5
8916.0,5.5
8917.0,6.0
8918.0,6.0
8919.0,6.0
8920.0,5.9
8921.0,5.9
8922.0,5.9
8923.0,5.3
8924.0,5.3
8925.0,5.3
8926.0,6.4
8927.0,6.4
8928.0,6.4
8929.0,6.1
8930.0,6.1
8931.0,6.1
8932.0,6.3
8933.0,6.3
8934.0,6.3
8935.0,5.6
8936.0,5.6
8937.0,5.6
8938.0,6.3
8939.0,6.3
8940.0,6.3
8941.0,6.1
8942.0,6.1
8943.0,6.1
8944.0,6.3
8945.0,6.3
8946.0,6.3
8947.0,5.9
8948.0,5.9
8949.0,5.9
8950.0,6.5
8951.0,6.5
8952.0,6.5
8953.0,6.1
8954.0,6.1
8955.0,6.1
8956.0,6.5
8957.0,6.5
8958.0,6.5
8959.0,6.3
8960.0,6.3
8961.0,6.3
8962.0,6.5
8963.0,6.5
8964.0,6.5
8965.0,5.8
8966.0,5.8
8967.0,5.8
8968.0,6.6
8969.0,6.6
8970.0,6.6
8971.0,5.9
8972.0,5.9
8973.0,5.9
8974.0,6.4
8975.0,6.4
8976.0,6.4
8977.0,5.5
8978.0,5.5
8979.0,5.5
8980.0,6.4
8981.0,6.4
8982.0,6.4
8983.0,6.0
8984.0,6.0
8985.0,6.0
8986.0,5.6
8987.0,5.6
8988.0,5.6
8989.0,6.0
8990.0,6.0
8991.0,6.0
8992.0,6.1
8993.0,6.1
8994.0,6.1
8995.0,6.1
8996.0,6.1
8997.0,6.1
8998.0,6.0
8999.0,6.0
9000.0,6.0
9001.0,6.0
9002.0,6.0
9003.0,6.0
9004.0,6.3
9005.0,6.3
9006.0,6.3
9007.0,6.0
9008.0,6.0
9009.0,6.0
9010.0,5.8
9011.0,5.8
9012.0,5.8
9013.0,6.4
9014.0,6.4
9015.0,6.4
9016.0,6.0
9017.0,6.0
9018.0,6.0
9019.0,6.3
9020.0,6.3
9021.0,6.3
9022.0,6.4
9023.0,6.4
9024.0,6.4
9025.0,5.8
9026.0,5.8
9027.0,5.8
9028.0,5.9
9029.0,5.9
9030.0,5.9
9031.0,5.8
9032.0,5.8
9033.0,5.8
9034.0,6.0
9035.0,6.0
9036.0,6.0
9037.0,6.1
9038.0,6.1
9039.0,6.1
9040.0,6.5
9041.0,6.5
9042.0,6.5
9043.0,6.0
9044.0,6.0
9045.0,6.0
9046.0,6.0
9047.0,6.0
9048.0,6.0
9049.0,6.1
9050.0,6.1
9051.0,6.1
9052.0,6.0
9053.0,6.0
9054.0,6.0
9055.0,6.1
9056.0,6.1
9057.0,6.1
9058.0,6.0
9059.0,6.0
9060.0,6.0
9061.0,5.5
9062.0,5.5
9063.0,5.5
9064.0,5.5
9065.0,5.5
9066.0,5.5
9067.0,6.0
9068.0,6.0
9069.0,6.0
9070.0,6.0
9071.0,6.0
9072.0,6.0
9073.0,5.5
9074.0,5.5
9075.0,5.5
9076.0,6.1
9077.0,6.1
9078.0,6.1
9079.0,5.5
9080.0,5.5
9081.0,5.5
9082.0,6.3
9083.0,6.3
9084.0,6.3
9085.0,5.5
9086.0,5.5
9087.0,5.5
9088.0,6.5
9089.0,6.5
9090.0,6.5
9091.0,5.8
9092.0,5.8
9093.0,5.8
9094.0,6.0
9095.0,6.0
9096.0,6.0
9097.0,6.0
9098.0,6.0
9099.0,6.0
9100.0,6.4
9101.0,6.4
9102.0,6.4
9103.0,6.0
9104.0,6.0
9105.0,6.0
9106.0,6.1
9107.0,6.1
9108.0,6.1
9109.0,6.0
9110.0,6.0
9111.0,6.0
9112.0,6.0
9113.0,6.0
9114.0,6.0
9115.0,6.0
9116.0,6.0
9117.0,6.0
9118.0,6.0
9119.0,6.0
9120.0,6.0
9121.0,5.9
9122.0,5.9
9123.0,5.9
9124.0,6.5
9125.0,6.5
9126.0,6.5
9127.0,6.5
9128.0,6.5
9129.0,6.5
9130.0,6.0
9131.0,6.0
9132.0,6.0
9133.0,6.0
9134.0,6.0
9135.0,6.0
9136.0,6.1
9137.0,6.1
9138.0,6.1
9139.0,6.0
9140.0,6.0
9141.0,6.0
9142.0,6.1
9143.0,6.1
9144.0,6.1
9145.0,6.1
9146.0,6.1
9147.0,6.1
9148.0,5.9
9149.0,5.9
9150.0,5.9
9151.0,6.4
9152.0,6.4
9153.0,6.4
9154.0,5.5
9155.0,5.5
9156.0,5.5
9157.0,6.0
9158.0,6.0
9159.0,6.0
9160.0,6.0
9161.0,6.0
9162.0,6.0
9163.0,6.1
9164.0,6.1
9165.0,6.1
9166.0,6.1
9167.0,6.1
9168.0,6.1
9169.0,6.5
9170.0,6.5
9171.0,6.5
9172.0,6.0
9173.0,6.0
9174.0,6.0
9175.0,5.9
9176.0,5.9
9177.0,5.9
9178.0,6.1
9179.0,6.1
9180.0,6.1
9181.0,5.9
9182.0,5.9
9183.0,5.9
9184.0,5.6
9185.0,5.6
9186.0,5.6
9187.0,5.5
9188.0,5.5
9189.0,5.5
9190.0,6.6
9191.0,6.6
9192.0,6.6
9193.0,6.1
9194.0,6.1
9195.0,6.1
9196.0,6.3
9197.0,6.3
9198.0,6.3
9199.0,6.1
9200.0,6.1
9201.0,6.1
9202.0,6.0
9203.0,6.0
9204.0,6.0
9205.0,5.5
9206.0,5.5
9207.0,5.5
9208.0,6.5
9209.0,6.5
9210.0,6.5
9211.0,6.0
9212.0,6.0
9213.0,6.0
9214.0,6.4
9215.0,6.4
9216.0,6.4
9217.0,6.5
9218.0,6.5
9219.0,6.5
9220.0,6.3
9221.0,6.3
9222.0,6.3
9223.0,6.4
9224.0,6.4
9225.0,6.4
9226.0,5.9
9227.0,5.9
9228.0,5.9
9229.0,6.0
9230.0,6.0
9231.0,6.0
9232.0,6.3
9233.0,6.3
9234.0,6.3
9235.0,6.1
9236.0,6.1
9237.0,6.1
9238.0,6.6
9239.0,6.6
9240.0,6.6
9241.0,5.4
9242.0,5.4
9243.0,5.4
9244.0,5.5
9245.0,5.5
9246.0,5.5
9247.0,6.5
9248.0,6.5
9249.0,6.5
9250.0,6.0
9251.0,6.0
9252.0,6.0
9253.0,6.0
9254.0,6.0
9255.0,6.0
9256.0,6.1
9257.0,6.1
9258.0,6.1
9259.0,6.3
9260.0,6.3
9261.0,6.3
9262.0,6.1
9263.0,6.1
9264.0,6.1
9265.0,6.5
9266.0,6.5
9267.0,6.5
9268.0,5.5
9269.0,5.5
9270.0,5.5
9271.0,6.3
9272.0,6.3
9273.0,6.3
9274.0,5.6
9275.0,5.6
9276.0,5.6
9277.0,6.1
9278.0,6.1
9279.0,6.1
9280.0,6.1
9281.0,6.1
9282.0,6.1
9283.0,6.4
9284.0,6.4
9285.0,6.4
9286.0,6.3
9287.0,6.3
9288.0,6.3
9289.0,5.4
9290.0,5.4
9291.0,5.4
9292.0,6.1
9293.0,6.1
9294.0,6.1
9295.0,6.5
9296.0,6.5
9297.0,6.5
9298.0,5.9
9299.0,5.9
9300.0,5.9
9301.0,5.8
9302.0,5.8
9303.0,5.8
9304.0,6.8
9305.0,6.8
9306.0,6.8
9307.0,6.4
9308.0,6.4
9309.0,6.4
9310.0,6.4
9311.0,6.4
9312.0,6.4
9313.0,5.9
9314.0,5.9
9315.0,5.9
9316.0,5.5
9317.0,5.5
9318.0,5.5
9319.0,5.9
9320.0,5.9
9321.0,5.9
9322.0,6.1
9323.0,6.1
9324.0,6.1
9325.0,5.9
9326.0,5.9
9327.0,5.9
9328.0,5.3
9329.0,5.3
9330.0,5.3
9331.0,6.0
9332.0,6.0
9333.0,6.0
9334.0,6.6
9335.0,6.6
9336.0,6.6
9337.0,6.5
9338.0,6.5
9339.0,6.5
9340.0,5.9
9341.0,5.9
9342.0,5.9
9343.0,6.0
9344.0,6.0
9345.0,6.0
9346.0,5.5
9347.0,5.5
9348.0,5.5
9349.0,5.6
9350.0,5.6
9351.0,5.6
9352.0,6.0
9353.0,6.0
9354.0,6.0
9355.0,6.1
9356.0,6.1
9357.0,6.1
9358.0,6.3
9359.0,6.3
9360.0,6.3
9361.0,6.4
9362.0,6.4
9363.0,6.4
9364.0,6.4
9365.0,6.4
9366.0,6.4
9367.0,5.6
9368.0,5.6
9369.0,5.6
9370.0,5.9
9371.0,5.9
9372.0,5.9
9373.0,6.5
9374.0,6.5
9375.0,6.5
9376.0,5.5
9377.0,5.5
9378.0,5.5
9379.0,6.0
9380.0,6.0
9381.0,6.0
9382.0,6.1
9383.0,6.1
9384.0,6.1
9385.0,5.9
9386.0,5.9
9387.0,5.9
9388.0,5.9
9389.0,5.9
9390.0,5.9
9391.0,6.0
9392.0,6.0
9393.0,6.0
9394.0,5.5
9395.0,5.5
9396.0,5.5
9397.0,6.4
9398.0,6.4
9399.0,6.4
9400.0,5.6
9401.0,5.6
9402.0,5.6
9403.0,6.0
9404.0,6.0
9405.0,6.0
9406.0,5.9
9407.0,5.9
9408.0,5.9
9409.0,5.9
9410.0,5.9
9411.0,5.9
9412.0,6.0
9413.0,6.0
9414.0,6.0
9415.0,6.0
9416.0,6.0
9417.0,6.0
9418.0,5.6
9419.0,5.6
9420.0,5.6
9421.0,5.9
9422.0,5.9
9423.0,5.9
9424.0,5.9
9425.0,5.9
9426.0,5.9
9427.0,6.0
9428.0,6.0
9429.0,6.0
9430.0,6.1
9431.0,6.1
9432.0,6.1
9433.0,5.9
9434.0,5.9
9435.0,5.9
9436.0,6.3
9437.0,6.3
9438.0,6.3
9439.0,5.9
9440.0,5.9
9441.0,5.9
9442.0,5.3
9443.0,5.3
9444.0,5.3
9445.0,5.0
9446.0,5.0
9447.0,5.0
9448.0,5.3
9449.0,5.3
9450.0,5.3
9451.0,5.1
9452.0,5.1
9453.0,5.1
9454.0,5.5
9455.0,5.5
9456.0,5.5
9457.0,5.0
9458.0,5.0
9459.0,5.0
9460.0,5.3
9461.0,5.3
9462.0,5.3
9463.0,5.5
9464.0,5.5
9465.0,5.5
9466.0,5.1
9467.0,5.1
9468.0,5.1
9469.0,5.3
9470.0,5.3
9471.0,5.3
9472.0,5.9
9473.0,5.9
9474.0,5.9
9475.0,5.5
9476.0,5.5
9477.0,5.5
9478.0,5.0
9479.0,5.0
9480.0,5.0
9481.0,5.5
9482.0,5.5
9483.0,5.5
9484.0,5.5
9485.0,5.5
9486.0,5.5
9487.0,5.5
9488.0,5.5
9489.0,5.5
9490.0,5.0
9491.0,5.0
9492.0,5.0
9493.0,5.5
9494.0,5.5
9495.0,5.5
9496.0,5.5
9497.0,5.5
9498.0,5.5
9499.0,5.3
9500.0,5.3
9501.0,5.3
9502.0,5.4
9503.0,5.4
9504.0,5.4
9505.0,5.6
9506.0,5.6
9507.0,5.6
9508.0,5.3
9509.0,5.3
9510.0,5.3
9511.0,5.6
9512.0,5.6
9513.0,5.6
9514.0,5.3
9515.0,5.3
9516.0,5.3
9517.0,5.0
9518.0,5.0
9519.0,5.0
9520.0,5.8
9521.0,5.8
9522.0,5.8
9523.0,5.0
9524.0,5.0
9525.0,5.0
9526.0,6.0
9527.0,6.0
9528.0,6.0
9529.0,5.0
9530.0,5.0
9531.0,5.0
9532.0,5.6
9533.0,5.6
9534.0,5.6
9535.0,5.5
9536.0,5.5
9537.0,5.5
9538.0,5.4
9539.0,5.4
9540.0,5.4
9541.0,5.0
9542.0,5.0
9543.0,5.0
9544.0,5.8
9545.0,5.8
9546.0,5.8
9547.0,5.5
9548.0,5.5
9549.0,5.5
9550.0,4.6
9551.0,4.6
9552.0,4.6
9553.0,5.4
9554.0,5.4
9555.0,5.4
9556.0,5.9
9557.0,5.9
9558.0,5.9
9559.0,4.4
9560.0,4.4
9561.0,4.4
9562.0,6.3
9563.0,6.3
9564.0,6.3
9565.0,4.6
9566.0,4.6
9567.0,4.6
9568.0,5.4
9569.0,5.4
9570.0,5.4
9571.0,5.4
9572.0,5.4
9573.0,5.4
9574.0,5.0
9575.0,5.0
9576.0,5.0
9577.0,5.4
9578.0,5.4
9579.0,5.4
9580.0,5.3
9581.0,5.3
9582.0,5.3
9583.0,5.0
9584.0,5.0
9585.0,5.0
9586.0,5.5
9587.0,5.5
9588.0,5.5
9589.0,5.8
9590.0,5.8
9591.0,5.8
9592.0,5.4
9593.0,5.4
9594.0,5.4
9595.0,5.9
9596.0,5.9
9597.0,5.9
9598.0,5.4
9599.0,5.4
9600.0,5.4
9601.0,5.0
9602.0,5.0
9603.0,5.0
9604.0,5.8
9605.0,5.8
9606.0,5.8
9607.0,4.8
9608.0,4.8
9609.0,4.8
9610.0,5.0
9611.0,5.0
9612.0,5.0
9613.0,5.3
9614.0,5.3
9615.0,5.3
9616.0,5.3
9617.0,5.3
9618.0,5.3
9619.0,5.4
9620.0,5.4
9621.0,5.4
9622.0,5.3
9623.0,5.3
9624.0,5.3
9625.0,5.4
9626.0,5.4
9627.0,5.4
9628.0,5.5
9629.0,5.5
9630.0,5.5
9631.0,5.3
9632.0,5.3
9633.0,5.3
9634.0,5.4
9635.0,5.4
9636.0,5.4
9637.0,5.8
9638.0,5.8
9639.0,5.8
9640.0,5.1
9641.0,5.1
9642.0,5.1
9643.0,6.0
9644.0,6.0
9645.0,6.0
9646.0,5.5
9647.0,5.5
9648.0,5.5
9649.0,5.4
9650.0,5.4
9651.0,5.4
9652.0,5.0
9653.0,5.0
9654.0,5.0
9655.0,5.3
9656.0,5.3
9657.0,5.3
9658.0,5.0
9659.0,5.0
9660.0,5.0
9661.0,5.4
9662.0,5.4
9663.0,5.4
9664.0,5.6
9665.0,5.6
9666.0,5.6
9667.0,5.0
9668.0,5.0
9669.0,5.0
9670.0,5.0
9671.0,5.0
9672.0,5.0
9673.0,4.6
9674.0,4.6
9675.0,4.6
9676.0,5.6
9677.0,5.6
9678.0,5.6
9679.0,5.3
9680.0,5.3
9681.0,5.3
9682.0,5.4
9683.0,5.4
9684.0,5.4
9685.0,4.9
9686.0,4.9
9687.0,4.9
9688.0,5.4
9689.0,5.4
9690.0,5.4
9691.0,5.5
9692.0,5.5
9693.0,5.5
9694.0,5.5
9695.0,5.5
9696.0,5.5
9697.0,5.5
9698.0,5.5
9699.0,5.5
9700.0,5.5
9701.0,5.5
9702.0,5.5
9703.0,5.4
9704.0,5.4
9705.0,5.4
9706.0,5.5
9707.0,5.5
9708.0,5.5
9709.0,4.5
9710.0,4.5
9711.0,4.5
9712.0,5.4
9713.0,5.4
9714.0,5.4
9715.0,5.5
9716.0,5.5
9717.0,5.5
9718.0,5.4
9719.0,5.4
9720.0,5.4
9721.0,5.3
9722.0,5.3
9723.0,5.3
9724.0,5.6
9725.0,5.6
9726.0,5.6
9727.0,5.4
9728.0,5.4
9729.0,5.4
9730.0,5.0
9731.0,5.0
9732.0,5.0
9733.0,5.4
9734.0,5.4
9735.0,5.4
9736.0,5.0
9737.0,5.0
9738.0,5.0
9739.0,5.6
9740.0,5.6
9741.0,5.6
9742.0,5.3
9743.0,5.3
9744.0,5.3
9745.0,5.9
9746.0,5.9
9747.0,5.9
9748.0,5.0
9749.0,5.0
9750.0,5.0
9751.0,5.5
9752.0,5.5
9753.0,5.5
9754.0,5.3
9755.0,5.3
9756.0,5.3
9757.0,5.3
9758.0,5.3
9759.0,5.3
9760.0,5.4
9761.0,5.4
9762.0,5.4
9763.0,5.1
9764.0,5.1
9765.0,5.1
9766.0,6.0
9767.0,6.0
9768.0,6.0
9769.0,5.0
9770.0,5.0
9771.0,5.0
9772.0,5.3
9773.0,5.3
9774.0,5.3
9775.0,4.9
9776.0,4.9
9777.0,4.9
9778.0,5.5
9779.0,5.5
9780.0,5.5
9781.0,5.4
9782.0,5.4
9783.0,5.4
9784.0,5.0
9785.0,5.0
9786.0,5.0
9787.0,5.4
9788.0,5.4
9789.0,5.4
9790.0,5.4
9791.0,5.4
9792.0,5.4
9793.0,5.5
9794.0,5.5
9795.0,5.5
9796.0,5.0
9797.0,5.0
9798.0,5.0
9799.0,5.0
9800.0,5.0
9801.0,5.0
9802.0,5.0
9803.0,5.0
9804.0,5.0
9805.0,5.5
9806.0,5.5
9807.0,5.5
9808.0,5.4
9809.0,5.4
9810.0,5.4
9811.0,5.1
9812.0,5.1
9813.0,5.1
9814.0,5.3
9815.0,5.3
9816.0,5.3
9817.0,5.0
9818.0,5.0
9819.0,5.0
9820.0,5.6
9821.0,5.6
9822.0,5.6
9823.0,5.1
9824.0,5.1
9825.0,5.1
9826.0,5.1
9827.0,5.1
9828.0,5.1
9829.0,5.3
9830.0,5.3
9831.0,5.3
9832.0,5.5
9833.0,5.5
9834.0,5.5
9835.0,5.3
9836.0,5.3
9837.0,5.3
9838.0,5.6
9839.0,5.6
9840.0,5.6
9841.0,5.1
9842.0,5.1
9843.0,5.1
9844.0,5.6
9845.0,5.6
9846.0,5.6
9847.0,5.0
9848.0,5.0
9849.0,5.0
9850.0,5.5
9851.0,5.5
9852.0,5.5
9853.0,5.3
9854.0,5.3
9855.0,5.3
9856.0,5.3
9857.0,5.3
9858.0,5.3
9859.0,5.0
9860.0,5.0
9861.0,5.0
9862.0,5.5
9863.0,5.5
9864.0,5.5
9865.0,5.0
9866.0,5.0
9867.0,5.0
9868.0,5.9
9869.0,5.9
9870.0,5.9
9871.0,5.5
9872.0,5.5
9873.0,5.5
9874.0,5.4
9875.0,5.4
9876.0,5.4
9877.0,6.0
9878.0,6.0
9879.0,6.0
9880.0,5.1
9881.0,5.1
9882.0,5.1
9883.0,5.0
9884.0,5.0
9885.0,5.0
9886.0,5.6
9887.0,5.6
9888.0,5.6
9889.0,4.6
9890.0,4.6
9891.0,4.6
9892.0,5.5
9893.0,5.5
9894.0,5.5
9895.0,5.0
9896.0,5.0
9897.0,5.0
9898.0,4.6
9899.0,4.6
9900.0,4.6
9901.0,5.5
9902.0,5.5
9903.0,5.5
9904.0,5.0
9905.0,5.0
9906.0,5.0
9907.0,5.6
9908.0,5.6
9909.0,5.6
9910.0,5.0
9911.0,5.0
9912.0,5.0
9913.0,5.3
9914.0,5.3
9915.0,5.3
9916.0,5.5
9917.0,5.5
9918.0,5.5
9919.0,5.3
9920.0,5.3
9921.0,5.3
9922.0,5.5
9923.0,5.5
9924.0,5.5
9925.0,5.5
9926.0,5.5
9927.0,5.5
9928.0,5.5
9929.0,5.5
9930.0,5.5
9931.0,5.1
9932.0,5.1
9933.0,5.1
9934.0,5.6
9935.0,5.6
9936.0,5.6
9937.0,6.0
9938.0,6.0
9939.0,6.0
9940.0,5.5
9941.0,5.5
9942.0,5.5
9943.0,5.4
9944.0,5.4
9945.0,5.4
9946.0,5.4
9947.0,5.4
9948.0,5.4
9949.0,5.5
9950.0,5.5
9951.0,5.5
9952.0,5.6
9953.0,5.6
9954.0,5.6
9955.0,5.0
9956.0,5.0
9957.0,5.0
9958.0,5.0
9959.0,5.0
9960.0,5.0
9961.0,4.5
9962.0,4.5
9963.0,4.5
9964.0,5.6
9965.0,5.6
9966.0,5.6
9967.0,5.3
9968.0,5.3
9969.0,5.3
9970.0,5.0
9971.0,5.0
9972.0,5.0
9973.0,5.8
9974.0,5.8
9975.0,5.8
9976.0,5.4
9977.0,5.4
9978.0,5.4
9979.0,5.6
9980.0,5.6
9981.0,5.6
9982.0,5.5
9983.0,5.5
9984.0,5.5
9985.0,5.3
9986.0,5.3
9987.0,5.3
9988.0,6.0
9989.0,6.0
9990.0,6.0
9991.0,6.0
9992.0,6.0
9993.0,6.0
9994.0,5.5
9995.0,5.5
9996.0,5.5
9997.0,5.3
9998.0,5.3
9999.0,5.3
10000.0,5.5
10001.0,5.5
10002.0,5.5
10003.0,5.4
10004.0,5.4
10005.0,5.4
10006.0,5.4
10007.0,5.4
10008.0,5.4
10009.0,5.0
10010.0,5.0
10011.0,5.0
10012.0,5.4
10013.0,5.4
10014.0,5.4
10015.0,5.0
10016.0,5.0
10017.0,5.0
10018.0,5.4
10019.0,5.4
10020.0,5.4
10021.0,5.3
10022.0,5.3
10023.0,5.3
10024.0,5.0
10025.0,5.0
10026.0,5.0
10027.0,5.0
10028.0,5.0
10029.0,5.0
10030.0,5.1
10031.0,5.1
10032.0,5.1
10033.0,5.9
10034.0,5.9
10035.0,5.9
10036.0,5.5
10037.0,5.5
10038.0,5.5
10039.0,5.4
10040.0,5.4
10041.0,5.4
10042.0,5.0
10043.0,5.0
10044.0,5.0
10045.0,5.4
10046.0,5.4
10047.0,5.4
10048.0,5.9
10049.0,5.9
10050.0,5.9
10051.0,5.0
10052.0,5.0
10053.0,5.0
10054.0,5.3
10055.0,5.3
10056.0,5.3
10057.0,5.1
10058.0,5.1
10059.0,5.1
10060.0,6.0
10061.0,6.0
10062.0,6.0
10063.0,5.5
10064.0,5.5
10065.0,5.5
10066.0,5.3
10067.0,5.3
10068.0,5.3
10069.0,5.4
10070.0,5.4
10071.0,5.4
10072.0,6.3
10073.0,6.3
10074.0,6.3
10075.0,5.3
10076.0,5.3
10077.0,5.3
10078.0,5.1
10079.0,5.1
10080.0,5.1
10081.0,5.6
10082.0,5.6
10083.0,5.6
10084.0,4.5
10085.0,4.5
10086.0,4.5
10087.0,5.6
10088.0,5.6
10089.0,5.6
10090.0,5.0
10091.0,5.0
10092.0,5.0
10093.0,5.3
10094.0,5.3
10095.0,5.3
10096.0,5.4
10097.0,5.4
10098.0,5.4
10099.0,5.1
10100.0,5.1
10101.0,5.1
10102.0,5.5
10103.0,5.5
10104.0,5.5
10105.0,5.4
10106.0,5.4
10107.0,5.4
10108.0,5.5
10109.0,5.5
10110.0,5.5
10111.0,5.9
10112.0,5.9
10113.0,5.9
10114.0,5.5
10115.0,5.5
10116.0,5.5
10117.0,5.5
10118.0,5.5
10119.0,5.5
10120.0,4.8
10121.0,4.8
10122.0,4.8
10123.0,5.4
10124.0,5.4
10125.0,5.4
10126.0,4.8
10127.0,4.8
10128.0,4.8
10129.0,5.0
10130.0,5.0
10131.0,5.0
10132.0,5.4
10133.0,5.4
10134.0,5.4
10135.0,5.5
10136.0,5.5
10137.0,5.5
10138.0,5.0
10139.0,5.0
10140.0,5.0
10141.0,5.4
10142.0,5.4
10143.0,5.4
10144.0,5.5
10145.0,5.5
10146.0,5.5
10147.0,5.6
10148.0,5.6
10149.0,5.6
10150.0,5.0
10151.0,5.0
10152.0,5.0
10153.0,5.0
10154.0,5.0
10155.0,5.0
10156.0,5.0
10157.0,5.0
10158.0,5.0
10159.0,6.0
10160.0,6.0
10161.0,6.0
10162.0,5.3
10163.0,5.3
10164.0,5.3
10165.0,5.5
10166.0,5.5
10167.0,5.5
10168.0,5.0
10169.0,5.0
10170.0,5.0
10171.0,5.0
10172.0,5.0
