5726.0,5.4
5727.0,5.4
5728.0,5.4
5729.0,5.4
5730.0,5.4
5731.0,5.5
5732.0,5.5
5733.0,5.5
5734.0,5.5
5735.0,5.5
5736.0,5.5
5737.0,5.5
5738.0,5.5
5739.0,5.5
5740.0,5.6
5741.0,5.6
5742.0,5.6
5743.0,5.6
5744.0,5.6
5745.0,5.6
5746.0,5.5
5747.0,5.5
5748.0,5.5
5749.0,5.3
5750.0,5.3
5751.0,5.3
5752.0,5.8
5753.0,5.8
5754.0,5.8
5755.0,5.0
5756.0,5.0
5757.0,5.0
5758.0,5.6
5759.0,5.6
5760.0,5.6
5761.0,5.0
5762.0,5.0
5763.0,5.0
5764.0,5.3
5765.0,5.3
5766.0,5.3
5767.0,5.0
5768.0,5.0
5769.0,5.0
5770.0,5.1
5771.0,5.1
5772.0,5.1
5773.0,5.4
5774.0,5.4
5775.0,5.4
5776.0,5.3
5777.0,5.3
5778.0,5.3
5779.0,5.4
5780.0,5.4
5781.0,5.4
5782.0,5.5
5783.0,5.5
5784.0,5.5
5785.0,5.0
5786.0,5.0
5787.0,5.0
5788.0,5.3
5789.0,5.3
5790.0,5.3
5791.0,5.3
5792.0,5.3
5793.0,5.3
5794.0,5.9
5795.0,5.9
5796.0,5.9
5797.0,5.0
5798.0,5.0
5799.0,5.0
5800.0,6.0
5801.0,6.0
5802.0,6.0
5803.0,5.5
5804.0,5.5
5805.0,5.5
5806.0,5.0
5807.0,5.0
5808.0,5.0
5809.0,6.5
5810.0,6.5
5811.0,6.5
5812.0,5.8
5813.0,5.8
5814.0,5.8
5815.0,5.0
5816.0,5.0
5817.0,5.0
5818.0,5.1
5819.0,5.1
5820.0,5.1
5821.0,5.0
5822.0,5.0
5823.0,5.0
5824.0,5.1
5825.0,5.1
5826.0,5.1
5827.0,5.0
5828.0,5.0
5829.0,5.0
5830.0,5.4
5831.0,5.4
5832.0,5.4
5833.0,5.5
5834.0,5.5
5835.0,5.5
5836.0,5.4
5837.0,5.4
5838.0,5.4
5839.0,5.0
5840.0,5.0
5841.0,5.0
5842.0,5.9
5843.0,5.9
5844.0,5.9
5845.0,5.9
5846.0,5.9
5847.0,5.9
5848.0,5.8
5849.0,5.8
5850.0,5.8
5851.0,5.5
5852.0,5.5
5853.0,5.5
5854.0,5.5
5855.0,5.5
5856.0,5.5
5857.0,5.5
5858.0,5.5
5859.0,5.5
5860.0,5.9
5861.0,5.9
5862.0,5.9
5863.0,5.4
5864.0,5.4
5865.0,5.4
5866.0,5.6
5867.0,5.6
5868.0,5.6
5869.0,5.1
5870.0,5.1
5871.0,5.1
5872.0,5.5
5873.0,5.5
5874.0,5.5
5875.0,4.9
5876.0,4.9
5877.0,4.9
5878.0,5.3
5879.0,5.3
5880.0,5.3
5881.0,5.1
5882.0,5.1
5883.0,5.1
5884.0,5.5
5885.0,5.5
5886.0,5.5
5887.0,5.6
5888.0,5.6
5889.0,5.6
5890.0,5.6
5891.0,5.6
5892.0,5.6
5893.0,5.8
5894.0,5.8
5895.0,5.8
5896.0,5.4
5897.0,5.4
5898.0,5.4
5899.0,5.4
5900.0,5.4
5901.0,5.4
5902.0,5.9
5903.0,5.9
5904.0,5.9
5905.0,6.0
5906.0,6.0
5907.0,6.0
5908.0,5.0
5909.0,5.0
5910.0,5.0
5911.0,5.5
5912.0,5.5
5913.0,5.5
5914.0,5.5
5915.0,5.5
5916.0,5.5
5917.0,5.5
5918.0,5.5
5919.0,5.5
5920.0,4.8
5921.0,4.8
5922.0,4.8
5923.0,5.5
5924.0,5.5
5925.0,5.5
5926.0,4.8
5927.0,4.8
5928.0,4.8
5929.0,5.5
5930.0,5.5
5931.0,5.5
5932.0,5.3
5933.0,5.3
5934.0,5.3
5935.0,5.3
5936.0,5.3
5937.0,5.3
5938.0,5.4
5939.0,5.4
5940.0,5.4
5941.0,5.8
5942.0,5.8
5943.0,5.8
5944.0,6.0
5945.0,6.0
5946.0,6.0
5947.0,5.3
5948.0,5.3
5949.0,5.3
5950.0,5.4
5951.0,5.4
5952.0,5.4
5953.0,5.9
5954.0,5.9
5955.0,5.9
5956.0,5.0
5957.0,5.0
5958.0,5.0
5959.0,6.1
5960.0,6.1
5961.0,6.1
5962.0,5.0
5963.0,5.0
5964.0,5.0
5965.0,5.3
5966.0,5.3
5967.0,5.3
5968.0,4.8
5969.0,4.8
5970.0,4.8
5971.0,5.9
5972.0,5.9
5973.0,5.9
5974.0,5.3
5975.0,5.3
5976.0,5.3
5977.0,5.0
5978.0,5.0
5979.0,5.0
5980.0,5.6
5981.0,5.6
5982.0,5.6
5983.0,5.4
5984.0,5.4
5985.0,5.4
5986.0,5.3
5987.0,5.3
5988.0,5.3
5989.0,5.3
5990.0,5.3
5991.0,5.3
5992.0,5.5
5993.0,5.5
5994.0,5.5
5995.0,4.8
5996.0,4.8
5997.0,4.8
5998.0,5.1
5999.0,5.1
6000.0,5.1
6001.0,5.3
6002.0,5.3
6003.0,5.3
6004.0,6.0
6005.0,6.0
6006.0,6.0
6007.0,5.6
6008.0,5.6
6009.0,5.6
6010.0,5.0
6011.0,5.0
6012.0,5.0
6013.0,5.3
6014.0,5.3
6015.0,5.3
6016.0,5.6
6017.0,5.6
6018.0,5.6
6019.0,5.5
6020.0,5.5
6021.0,5.5
6022.0,5.4
6023.0,5.4
6024.0,5.4
6025.0,5.9
6026.0,5.9
6027.0,5.9
6028.0,5.6
6029.0,5.6
6030.0,5.6
6031.0,5.9
6032.0,5.9
6033.0,5.9
6034.0,5.4
6035.0,5.4
6036.0,5.4
6037.0,5.5
6038.0,5.5
6039.0,5.5
6040.0,5.3
6041.0,5.3
6042.0,5.3
6043.0,5.0
6044.0,5.0
6045.0,5.0
6046.0,5.6
6047.0,5.6
6048.0,5.6
6049.0,5.3
6050.0,5.3
6051.0,5.3
6052.0,5.4
6053.0,5.4
6054.0,5.4
6055.0,5.3
6056.0,5.3
6057.0,5.3
6058.0,5.4
6059.0,5.4
6060.0,5.4
6061.0,5.5
6062.0,5.5
6063.0,5.5
6064.0,5.3
6065.0,5.3
6066.0,5.3
6067.0,5.3
6068.0,5.3
6069.0,5.3
6070.0,5.9
6071.0,5.9
6072.0,5.9
6073.0,5.5
6074.0,5.5
6075.0,5.5
6076.0,5.0
6077.0,5.0
6078.0,5.0
6079.0,5.4
6080.0,5.4
6081.0,5.4
6082.0,5.1
6083.0,5.1
6084.0,5.1
6085.0,5.6
6086.0,5.6
6087.0,5.6
6088.0,5.5
6089.0,5.5
6090.0,5.5
6091.0,5.3
6092.0,5.3
6093.0,5.3
6094.0,5.8
6095.0,5.8
6096.0,5.8
6097.0,5.5
6098.0,5.5
6099.0,5.5
6100.0,5.6
6101.0,5.6
6102.0,5.6
6103.0,5.3
6104.0,5.3
6105.0,5.3
6106.0,5.5
6107.0,5.5
6108.0,5.5
6109.0,5.4
6110.0,5.4
6111.0,5.4
6112.0,5.0
6113.0,5.0
6114.0,5.0
6115.0,5.0
6116.0,5.0
6117.0,5.0
6118.0,5.5
6119.0,5.5
6120.0,5.5
6121.0,5.1
6122.0,5.1
6123.0,5.1
6124.0,5.4
6125.0,5.4
6126.0,5.4
6127.0,5.6
6128.0,5.6
6129.0,5.6
6130.0,5.5
6131.0,5.5
6132.0,5.5
6133.0,5.1
6134.0,5.1
6135.0,5.1
6136.0,5.4
6137.0,5.4
6138.0,5.4
6139.0,5.4
6140.0,5.4
6141.0,5.4
6142.0,5.0
6143.0,5.0
6144.0,5.0
6145.0,5.0
6146.0,5.0
6147.0,5.0
6148.0,5.6
6149.0,5.6
6150.0,5.6
6151.0,6.3
6152.0,6.3
6153.0,6.3
6154.0,5.4
6155.0,5.4
6156.0,5.4
6157.0,5.4
6158.0,5.4
6159.0,5.4
6160.0,5.4
6161.0,5.4
6162.0,5.4
6163.0,5.4
6164.0,5.4
6165.0,5.4
6166.0,5.4
6167.0,5.4
6168.0,5.4
6169.0,5.1
6170.0,5.1
6171.0,5.1
6172.0,5.5
6173.0,5.5
6174.0,5.5
6175.0,5.4
6176.0,5.4
6177.0,5.4
6178.0,5.6
6179.0,5.6
6180.0,5.6
6181.0,5.5
6182.0,5.5
6183.0,5.5
6184.0,5.3
6185.0,5.3
6186.0,5.3
6187.0,5.4
6188.0,5.4
6189.0,5.4
6190.0,5.6
6191.0,5.6
6192.0,5.6
6193.0,5.6
6194.0,5.6
6195.0,5.6
6196.0,5.4
6197.0,5.4
6198.0,5.4
6199.0,5.8
6200.0,5.8
6201.0,5.8
6202.0,5.5
6203.0,5.5
6204.0,5.5
6205.0,5.5
6206.0,5.5
6207.0,5.5
6208.0,5.0
6209.0,5.0
6210.0,5.0
6211.0,5.9
6212.0,5.9
6213.0,5.9
6214.0,5.0
6215.0,5.0
6216.0,5.0
6217.0,5.5
6218.0,5.5
6219.0,5.5
6220.0,4.9
6221.0,4.9
6222.0,4.9
6223.0,5.5
6224.0,5.5
6225.0,5.5
6226.0,5.9
6227.0,5.9
6228.0,5.9
6229.0,5.5
6230.0,5.5
6231.0,5.5
6232.0,5.5
6233.0,5.5
6234.0,5.5
6235.0,5.3
6236.0,5.3
6237.0,5.3
6238.0,5.3
6239.0,5.3
6240.0,5.3
6241.0,5.0
6242.0,5.0
6243.0,5.0
6244.0,5.3
6245.0,5.3
6246.0,5.3
6247.0,5.8
6248.0,5.8
6249.0,5.8
6250.0,5.4
6251.0,5.4
6252.0,5.4
6253.0,5.0
6254.0,5.0
6255.0,5.0
6256.0,5.0
6257.0,5.0
6258.0,5.0
6259.0,5.4
6260.0,5.4
6261.0,5.4
6262.0,5.5
6263.0,5.5
6264.0,5.5
6265.0,5.4
6266.0,5.4
6267.0,5.4
6268.0,5.1
6269.0,5.1
6270.0,5.1
6271.0,5.9
6272.0,5.9
6273.0,5.9
6274.0,5.0
6275.0,5.0
6276.0,5.0
6277.0,5.0
6278.0,5.0
6279.0,5.0
6280.0,5.9
6281.0,5.9
6282.0,5.9
6283.0,5.3
6284.0,5.3
6285.0,5.3
6286.0,5.3
6287.0,5.3
6288.0,5.3
6289.0,5.5
6290.0,5.5
6291.0,5.5
6292.0,5.3
6293.0,5.3
6294.0,5.3
6295.0,5.5
6296.0,5.5
6297.0,5.5
6298.0,5.6
6299.0,5.6
6300.0,5.6
6301.0,5.5
6302.0,5.5
6303.0,5.5
6304.0,5.4
6305.0,5.4
6306.0,5.4
6307.0,5.3
6308.0,5.3
6309.0,5.3
6310.0,5.0
6311.0,5.0
6312.0,5.0
6313.0,5.0
6314.0,5.0
6315.0,5.0
6316.0,5.4
6317.0,5.4
6318.0,5.4
6319.0,5.4
6320.0,5.4
6321.0,5.4
6322.0,5.4
6323.0,5.4
6324.0,5.4
6325.0,5.8
6326.0,5.8
6327.0,5.8
6328.0,5.0
6329.0,5.0
6330.0,5.0
6331.0,5.5
6332.0,5.5
6333.0,5.5
6334.0,5.0
6335.0,5.0
6336.0,5.0
6337.0,5.3
6338.0,5.3
6339.0,5.3
6340.0,5.5
6341.0,5.5
6342.0,5.5
6343.0,5.0
6344.0,5.0
6345.0,5.0
6346.0,5.3
6347.0,5.3
6348.0,5.3
6349.0,5.1
6350.0,5.1
6351.0,5.1
6352.0,5.6
6353.0,5.6
6354.0,5.6
6355.0,5.6
6356.0,5.6
6357.0,5.6
6358.0,5.6
6359.0,5.6
6360.0,5.6
6361.0,5.4
6362.0,5.4
6363.0,5.4
6364.0,5.1
6365.0,5.1
6366.0,5.1
6367.0,5.5
6368.0,5.5
6369.0,5.5
6370.0,5.4
6371.0,5.4
6372.0,5.4
6373.0,5.5
6374.0,5.5
6375.0,5.5
6376.0,5.5
6377.0,5.5
6378.0,5.5
6379.0,5.5
6380.0,5.5
6381.0,5.5
6382.0,5.1
6383.0,5.1
6384.0,5.1
6385.0,5.5
6386.0,5.5
6387.0,5.5
6388.0,5.6
6389.0,5.6
6390.0,5.6
6391.0,5.4
6392.0,5.4
6393.0,5.4
6394.0,5.8
6395.0,5.8
6396.0,5.8
6397.0,5.4
6398.0,5.4
6399.0,5.4
6400.0,5.0
6401.0,5.0
6402.0,5.0
6403.0,5.4
6404.0,5.4
6405.0,5.4
6406.0,5.9
6407.0,5.9
6408.0,5.9
6409.0,5.4
6410.0,5.4
6411.0,5.4
6412.0,6.0
6413.0,6.0
6414.0,6.0
6415.0,5.6
6416.0,5.6
6417.0,5.6
6418.0,4.9
6419.0,4.9
6420.0,4.9
6421.0,6.0
6422.0,6.0
6423.0,6.0
6424.0,5.4
6425.0,5.4
6426.0,5.4
6427.0,5.5
6428.0,5.5
6429.0,5.5
6430.0,5.8
6431.0,5.8
6432.0,5.8
6433.0,5.6
6434.0,5.6
6435.0,5.6
6436.0,5.5
6437.0,5.5
6438.0,5.5
6439.0,6.0
6440.0,6.0
6441.0,6.0
6442.0,4.8
6443.0,4.8
6444.0,4.8
6445.0,5.1
6446.0,5.1
6447.0,5.1
6448.0,5.9
6449.0,5.9
6450.0,5.9
6451.0,5.0
6452.0,5.0
6453.0,5.0
6454.0,5.4
6455.0,5.4
6456.0,5.4
6457.0,6.4
6458.0,6.4
6459.0,6.4
6460.0,5.0
6461.0,5.0
6462.0,5.0
6463.0,6.0
6464.0,6.0
6465.0,6.0
6466.0,5.0
6467.0,5.0
6468.0,5.0
6469.0,5.0
6470.0,5.0
6471.0,5.0
6472.0,5.0
6473.0,5.0
6474.0,5.0
6475.0,5.4
6476.0,5.4
6477.0,5.4
6478.0,5.3
6479.0,5.3
6480.0,5.3
6481.0,5.1
6482.0,5.1
6483.0,5.1
6484.0,5.1
6485.0,5.1
6486.0,5.1
6487.0,5.3
6488.0,5.3
6489.0,5.3
6490.0,5.6
6491.0,5.6
6492.0,5.6
6493.0,5.1
6494.0,5.1
6495.0,5.1
6496.0,4.9
6497.0,4.9
6498.0,4.9
6499.0,5.0
6500.0,5.0
6501.0,5.0
6502.0,5.8
6503.0,5.8
6504.0,5.8
6505.0,5.0
6506.0,5.0
6507.0,5.0
6508.0,5.0
6509.0,5.0
6510.0,5.0
6511.0,5.9
6512.0,5.9
6513.0,5.9
6514.0,5.0
6515.0,5.0
6516.0,5.0
6517.0,5.3
6518.0,5.3
6519.0,5.3
6520.0,5.5
6521.0,5.5
6522.0,5.5
6523.0,5.3
6524.0,5.3
6525.0,5.3
6526.0,5.9
6527.0,5.9
6528.0,5.9
6529.0,5.6
6530.0,5.6
6531.0,5.6
6532.0,5.5
6533.0,5.5
6534.0,5.5
6535.0,5.3
6536.0,5.3
6537.0,5.3
6538.0,5.3
6539.0,5.3
6540.0,5.3
6541.0,5.5
6542.0,5.5
6543.0,5.5
6544.0,6.0
6545.0,6.0
6546.0,6.0
6547.0,5.9
6548.0,5.9
6549.0,5.9
6550.0,4.8
6551.0,4.8
6552.0,4.8
6553.0,5.1
6554.0,5.1
6555.0,5.1
6556.0,5.6
6557.0,5.6
6558.0,5.6
6559.0,5.4
6560.0,5.4
6561.0,5.4
6562.0,5.3
6563.0,5.3
6564.0,5.3
6565.0,5.8
6566.0,5.8
6567.0,5.8
6568.0,5.6
6569.0,5.6
6570.0,5.6
6571.0,5.6
6572.0,5.6
6573.0,5.6
6574.0,5.5
6575.0,5.5
6576.0,5.5
6577.0,5.5
6578.0,5.5
6579.0,5.5
6580.0,5.4
6581.0,5.4
6582.0,5.4
6583.0,5.0
6584.0,5.0
6585.0,5.0
6586.0,5.4
6587.0,5.4
6588.0,5.4
6589.0,5.4
6590.0,5.4
6591.0,5.4
6592.0,4.8
6593.0,4.8
6594.0,4.8
6595.0,5.4
6596.0,5.4
6597.0,5.4
6598.0,5.3
6599.0,5.3
6600.0,5.3
6601.0,5.8
6602.0,5.8
6603.0,5.8
6604.0,5.4
6605.0,5.4
6606.0,5.4
6607.0,5.9
6608.0,5.9
6609.0,5.9
6610.0,6.0
6611.0,6.0
6612.0,6.0
6613.0,5.5
6614.0,5.5
6615.0,5.5
6616.0,5.4
6617.0,5.4
6618.0,5.4
6619.0,5.6
6620.0,5.6
6621.0,5.6
6622.0,4.8
6623.0,4.8
6624.0,4.8
6625.0,5.9
6626.0,5.9
6627.0,5.9
6628.0,5.5
6629.0,5.5
6630.0,5.5
6631.0,5.0
6632.0,5.0
6633.0,5.0
6634.0,5.3
6635.0,5.3
6636.0,5.3
6637.0,4.8
6638.0,4.8
6639.0,4.8
6640.0,5.4
6641.0,5.4
6642.0,5.4
6643.0,4.9
6644.0,4.9
6645.0,4.9
6646.0,5.0
6647.0,5.0
6648.0,5.0
6649.0,5.6
6650.0,5.6
6651.0,5.6
6652.0,5.4
6653.0,5.4
6654.0,5.4
6655.0,5.3
6656.0,5.3
6657.0,5.3
6658.0,5.0
6659.0,5.0
6660.0,5.0
6661.0,5.9
6662.0,5.9
6663.0,5.9
6664.0,5.0
6665.0,5.0
6666.0,5.0
6667.0,6.1
6668.0,6.1
6669.0,6.1
6670.0,5.0
6671.0,5.0
6672.0,5.0
6673.0,5.8
6674.0,5.8
6675.0,5.8
6676.0,5.0
6677.0,5.0
6678.0,5.0
6679.0,5.0
6680.0,5.0
6681.0,5.0
6682.0,9.1
6683.0,9.1
6684.0,9.1
6685.0,9.5
6686.0,9.5
6687.0,9.5
6688.0,9.3
6689.0,9.3
6690.0,9.3
6691.0,9.5
6692.0,9.5
6693.0,9.5
6694.0,9.0
6695.0,9.0
6696.0,9.0
6697.0,10.1
6698.0,10.1
6699.0,10.1
6700.0,8.8
6701.0,8.8
6702.0,8.8
6703.0,9.6
6704.0,9.6
6705.0,9.6
6706.0,9.5
6707.0,9.5
6708.0,9.5
6709.0,10.3
6710.0,10.3
6711.0,10.3
6712.0,9.1
6713.0,9.1
6714.0,9.1
6715.0,9.6
6716.0,9.6
6717.0,9.6
6718.0,9.1
6719.0,9.1
6720.0,9.1
6721.0,9.6
6722.0,9.6
6723.0,9.6
6724.0,9.1
6725.0,9.1
6726.0,9.1
6727.0,9.1
6728.0,9.1
6729.0,9.1
6730.0,9.8
6731.0,9.8
6732.0,9.8
6733.0,9.6
6734.0,9.6
6735.0,9.6
6736.0,10.1
6737.0,10.1
6738.0,10.1
6739.0,9.1
6740.0,9.1
6741.0,9.1
6742.0,9.5
6743.0,9.5
6744.0,9.5
6745.0,10.1
6746.0,10.1
6747.0,10.1
6748.0,9.6
6749.0,9.6
6750.0,9.6
6751.0,9.3
6752.0,9.3
6753.0,9.3
6754.0,9.3
6755.0,9.3
6756.0,9.3
6757.0,9.3
6758.0,9.3
6759.0,9.3
6760.0,9.5
6761.0,9.5
6762.0,9.5
6763.0,9.6
6764.0,9.6
6765.0,9.6
6766.0,9.8
6767.0,9.8
6768.0,9.8
6769.0,9.8
6770.0,9.8
6771.0,9.8
6772.0,9.5
6773.0,9.5
6774.0,9.5
6775.0,8.8
6776.0,8.8
6777.0,8.8
6778.0,9.1
6779.0,9.1
6780.0,9.1
6781.0,9.3
6782.0,9.3
6783.0,9.3
6784.0,9.3
6785.0,9.3
6786.0,9.3
6787.0,9.0
6788.0,9.0
6789.0,9.0
6790.0,10.1
6791.0,10.1
6792.0,10.1
6793.0,10.0
6794.0,10.0
6795.0,10.0
6796.0,9.6
6797.0,9.6
6798.0,9.6
6799.0,9.8
6800.0,9.8
6801.0,9.8
6802.0,9.0
6803.0,9.0
6804.0,9.0
6805.0,9.5
6806.0,9.5
6807.0,9.5
6808.0,9.6
6809.0,9.6
6810.0,9.6
6811.0,9.5
6812.0,9.5
6813.0,9.5
6814.0,9.8
6815.0,9.8
6816.0,9.8
6817.0,9.3
6818.0,9.3
6819.0,9.3
6820.0,9.5
6821.0,9.5
6822.0,9.5
6823.0,9.5
6824.0,9.5
6825.0,9.5
6826.0,9.0
6827.0,9.0
6828.0,9.0
6829.0,9.5
6830.0,9.5
6831.0,9.5
6832.0,9.3
6833.0,9.3
6834.0,9.3
6835.0,9.5
6836.0,9.5
6837.0,9.5
6838.0,9.8
6839.0,9.8
6840.0,9.8
6841.0,8.8
6842.0,8.8
6843.0,8.8
6844.0,9.5
6845.0,9.5
6846.0,9.5
6847.0,8.8
6848.0,8.8
6849.0,8.8
6850.0,9.1
6851.0,9.1
6852.0,9.1
6853.0,8.6
6854.0,8.6
6855.0,8.6
6856.0,9.8
6857.0,9.8
6858.0,9.8
6859.0,9.0
6860.0,9.0
6861.0,9.0
6862.0,9.3
6863.0,9.3
6864.0,9.3
6865.0,9.8
6866.0,9.8
6867.0,9.8
6868.0,9.1
6869.0,9.1
6870.0,9.1
6871.0,9.5
6872.0,9.5
6873.0,9.5
6874.0,9.5
6875.0,9.5
6876.0,9.5
6877.0,9.5
6878.0,9.5
6879.0,9.5
6880.0,9.0
6881.0,9.0
6882.0,9.0
6883.0,9.5
6884.0,9.5
6885.0,9.5
6886.0,9.5
6887.0,9.5
6888.0,9.5
6889.0,9.8
6890.0,9.8
6891.0,9.8
6892.0,9.6
6893.0,9.6
6894.0,9.6
6895.0,9.3
6896.0,9.3
6897.0,9.3
6898.0,9.1
6899.0,9.1
6900.0,9.1
6901.0,9.3
6902.0,9.3
6903.0,9.3
6904.0,9.8
6905.0,9.8
6906.0,9.8
6907.0,9.8
6908.0,9.8
6909.0,9.8
6910.0,9.8
6911.0,9.8
6912.0,9.8
6913.0,9.6
6914.0,9.6
6915.0,9.6
6916.0,10.1
6917.0,10.1
6918.0,10.1
6919.0,9.3
6920.0,9.3
6921.0,9.3
6922.0,9.5
6923.0,9.5
6924.0,9.5
6925.0,9.3
6926.0,9.3
6927.0,9.3
6928.0,9.3
6929.0,9.3
6930.0,9.3
6931.0,9.8
6932.0,9.8
6933.0,9.8
6934.0,9.3
6935.0,9.3
6936.0,9.3
6937.0,9.8
6938.0,9.8
6939.0,9.8
6940.0,9.5
6941.0,9.5
6942.0,9.5
6943.0,9.3
6944.0,9.3
6945.0,9.3
6946.0,9.3
6947.0,9.3
6948.0,9.3
6949.0,9.3
6950.0,9.3
6951.0,9.3
6952.0,9.8
6953.0,9.8
6954.0,9.8
6955.0,9.5
6956.0,9.5
6957.0,9.5
6958.0,9.6
6959.0,9.6
6960.0,9.6
6961.0,9.3
6962.0,9.3
6963.0,9.3
6964.0,9.1
6965.0,9.1
6966.0,9.1
6967.0,9.0
6968.0,9.0
6969.0,9.0
6970.0,9.6
6971.0,9.6
6972.0,9.6
6973.0,8.8
6974.0,8.8
6975.0,8.8
6976.0,10.0
6977.0,10.0
6978.0,10.0
6979.0,9.6
6980.0,9.6
6981.0,9.6
6982.0,9.3
6983.0,9.3
6984.0,9.3
6985.0,9.6
6986.0,9.6
6987.0,9.6
6988.0,9.3
6989.0,9.3
6990.0,9.3
6991.0,9.3
6992.0,9.3
6993.0,9.3
6994.0,9.3
6995.0,9.3
6996.0,9.3
6997.0,9.1
6998.0,9.1
6999.0,9.1
7000.0,9.0
7001.0,9.0
7002.0,9.0
7003.0,9.8
7004.0,9.8
7005.0,9.8
7006.0,9.6
7007.0,9.6
7008.0,9.6
7009.0,9.8
7010.0,9.8
7011.0,9.8
7012.0,9.6
7013.0,9.6
7014.0,9.6
7015.0,9.3
7016.0,9.3
7017.0,9.3
7018.0,9.8
7019.0,9.8
7020.0,9.8
7021.0,9.3
7022.0,9.3
7023.0,9.3
7024.0,9.3
7025.0,9.3
7026.0,9.3
7027.0,9.6
7028.0,9.6
7029.0,9.6
7030.0,9.8
7031.0,9.8
7032.0,9.8
7033.0,9.3
7034.0,9.3
7035.0,9.3
7036.0,10.1
7037.0,10.1
7038.0,10.1
7039.0,9.3
7040.0,9.3
7041.0,9.3
7042.0,9.3
7043.0,9.3
7044.0,9.3
7045.0,9.6
7046.0,9.6
7047.0,9.6
7048.0,9.8
7049.0,9.8
7050.0,9.8
7051.0,9.5
7052.0,9.5
7053.0,9.5
7054.0,9.6
7055.0,9.6
7056.0,9.6
7057.0,9.1
7058.0,9.1
7059.0,9.1
7060.0,9.8
7061.0,9.8
7062.0,9.8
7063.0,10.1
7064.0,10.1
7065.0,10.1
7066.0,9.6
7067.0,9.6
7068.0,9.6
7069.0,9.1
7070.0,9.1
7071.0,9.1
7072.0,9.3
7073.0,9.3
7074.0,9.3
7075.0,9.3
7076.0,9.3
7077.0,9.3
7078.0,9.6
7079.0,9.6
7080.0,9.6
7081.0,10.3
7082.0,10.3
7083.0,10.3
7084.0,9.6
7085.0,9.6
7086.0,9.6
7087.0,9.8
7088.0,9.8
7089.0,9.8
7090.0,9.8
7091.0,9.8
7092.0,9.8
7093.0,9.6
7094.0,9.6
7095.0,9.6
7096.0,9.1
7097.0,9.1
7098.0,9.1
7099.0,9.8
7100.0,9.8
7101.0,9.8
7102.0,9.1
7103.0,9.1
7104.0,9.1
7105.0,9.5
7106.0,9.5
7107.0,9.5
7108.0,9.8
7109.0,9.8
7110.0,9.8
7111.0,9.5
7112.0,9.5
7113.0,9.5
7114.0,9.3
7115.0,9.3
7116.0,9.3
7117.0,9.1
7118.0,9.1
7119.0,9.1
7120.0,10.0
7121.0,10.0
7122.0,10.0
7123.0,9.3
7124.0,9.3
7125.0,9.3
7126.0,9.3
7127.0,9.3
7128.0,9.3
7129.0,9.1
7130.0,9.1
7131.0,9.1
7132.0,9.8
7133.0,9.8
7134.0,9.8
7135.0,9.8
7136.0,9.8
7137.0,9.8
7138.0,9.0
7139.0,9.0
7140.0,9.0
7141.0,9.6
7142.0,9.6
7143.0,9.6
7144.0,9.5
7145.0,9.5
7146.0,9.5
7147.0,9.5
7148.0,9.5
7149.0,9.5
7150.0,9.6
7151.0,9.6
7152.0,9.6
7153.0,9.5
7154.0,9.5
7155.0,9.5
7156.0,9.6
7157.0,9.6
7158.0,9.6
7159.0,9.6
7160.0,9.6
7161.0,9.6
7162.0,9.3
7163.0,9.3
7164.0,9.3
7165.0,9.3
7166.0,9.3
7167.0,9.3
7168.0,9.6
7169.0,9.6
7170.0,9.6
7171.0,9.1
7172.0,9.1
7173.0,9.1
7174.0,9.3
7175.0,9.3
7176.0,9.3
7177.0,9.3
7178.0,9.3
7179.0,9.3
7180.0,9.5
7181.0,9.5
7182.0,9.5
7183.0,9.5
7184.0,9.5
7185.0,9.5
7186.0,9.3
7187.0,9.3
7188.0,9.3
7189.0,9.6
7190.0,9.6
7191.0,9.6
7192.0,10.0
7193.0,10.0
7194.0,10.0
7195.0,10.0
7196.0,10.0
7197.0,10.0
7198.0,10.5
7199.0,10.5
7200.0,10.5
7201.0,9.3
7202.0,9.3
7203.0,9.3
7204.0,9.5
7205.0,9.5
7206.0,9.5
7207.0,9.3
7208.0,9.3
7209.0,9.3
7210.0,10.1
7211.0,10.1
7212.0,10.1
7213.0,9.3
7214.0,9.3
7215.0,9.3
7216.0,9.3
7217.0,9.3
7218.0,9.3
7219.0,9.1
7220.0,9.1
7221.0,9.1
7222.0,9.3
7223.0,9.3
7224.0,9.3
7225.0,9.5
7226.0,9.5
7227.0,9.5
7228.0,9.5
7229.0,9.5
7230.0,9.5
7231.0,9.8
7232.0,9.8
7233.0,9.8
7234.0,9.5
7235.0,9.5
7236.0,9.5
7237.0,10.5
7238.0,10.5
7239.0,10.5
7240.0,9.5
7241.0,9.5
7242.0,9.5
7243.0,9.8
7244.0,9.8
7245.0,9.8
7246.0,9.1
7247.0,9.1
7248.0,9.1
7249.0,9.3
7250.0,9.3
7251.0,9.3
7252.0,9.8
7253.0,9.8
7254.0,9.8
7255.0,9.6
7256.0,9.6
7257.0,9.6
7258.0,9.5
7259.0,9.5
7260.0,9.5
7261.0,9.6
7262.0,9.6
7263.0,9.6
7264.0,9.5
7265.0,9.5
7266.0,9.5
7267.0,9.5
7268.0,9.5
7269.0,9.5
7270.0,9.6
7271.0,9.6
7272.0,9.6
7273.0,10.3
7274.0,10.3
7275.0,10.3
7276.0,9.6
7277.0,9.6
7278.0,9.6
7279.0,9.8
7280.0,9.8
