9080.0,6.6
9081.0,6.6
9082.0,6.4
9083.0,6.4
9084.0,6.4
9085.0,6.6
9086.0,6.6
9087.0,6.6
9088.0,6.9
9089.0,6.9
9090.0,6.9
9091.0,6.6
9092.0,6.6
9093.0,6.6
9094.0,6.6
9095.0,6.6
9096.0,6.6
9097.0,6.6
9098.0,6.6
9099.0,6.6
9100.0,7.0
9101.0,7.0
9102.0,7.0
9103.0,6.3
9104.0,6.3
9105.0,6.3
9106.0,6.0
9107.0,6.0
9108.0,6.0
9109.0,6.4
9110.0,6.4
9111.0,6.4
9112.0,6.4
9113.0,6.4
9114.0,6.4
9115.0,6.6
9116.0,6.6
9117.0,6.6
9118.0,6.4
9119.0,6.4
9120.0,6.4
9121.0,6.0
9122.0,6.0
9123.0,6.0
9124.0,6.5
9125.0,6.5
9126.0,6.5
9127.0,6.5
9128.0,6.5
9129.0,6.5
9130.0,6.1
9131.0,6.1
9132.0,6.1
9133.0,6.4
9134.0,6.4
9135.0,6.4
9136.0,6.6
9137.0,6.6
9138.0,6.6
9139.0,6.4
9140.0,6.4
9141.0,6.4
9142.0,6.4
9143.0,6.4
9144.0,6.4
9145.0,6.1
9146.0,6.1
9147.0,6.1
9148.0,6.5
9149.0,6.5
9150.0,6.5
9151.0,6.6
9152.0,6.6
9153.0,6.6
9154.0,6.4
9155.0,6.4
9156.0,6.4
9157.0,6.5
9158.0,6.5
9159.0,6.5
9160.0,6.4
9161.0,6.4
9162.0,6.4
9163.0,6.6
9164.0,6.6
9165.0,6.6
9166.0,7.1
9167.0,7.1
9168.0,7.1
9169.0,6.6
9170.0,6.6
9171.0,6.6
9172.0,6.4
9173.0,6.4
9174.0,6.4
9175.0,6.9
9176.0,6.9
9177.0,6.9
9178.0,6.1
9179.0,6.1
9180.0,6.1
9181.0,6.5
9182.0,6.5
9183.0,6.5
9184.0,6.6
9185.0,6.6
9186.0,6.6
9187.0,6.4
9188.0,6.4
9189.0,6.4
9190.0,6.8
9191.0,6.8
9192.0,6.8
9193.0,6.4
9194.0,6.4
9195.0,6.4
9196.0,6.5
9197.0,6.5
9198.0,6.5
9199.0,6.1
9200.0,6.1
9201.0,6.1
9202.0,7.0
9203.0,7.0
9204.0,7.0
9205.0,6.5
9206.0,6.5
9207.0,6.5
9208.0,7.0
9209.0,7.0
9210.0,7.0
9211.0,6.8
9212.0,6.8
9213.0,6.8
9214.0,6.8
9215.0,6.8
9216.0,6.8
9217.0,6.6
9218.0,6.6
9219.0,6.6
9220.0,6.6
9221.0,6.6
9222.0,6.6
9223.0,6.8
9224.0,6.8
9225.0,6.8
9226.0,6.5
9227.0,6.5
9228.0,6.5
9229.0,6.5
9230.0,6.5
9231.0,6.5
9232.0,5.9
9233.0,5.9
9234.0,5.9
9235.0,6.6
9236.0,6.6
9237.0,6.6
9238.0,6.5
9239.0,6.5
9240.0,6.5
9241.0,6.0
9242.0,6.0
9243.0,6.0
9244.0,6.4
9245.0,6.4
9246.0,6.4
9247.0,6.5
9248.0,6.5
9249.0,6.5
9250.0,6.4
9251.0,6.4
9252.0,6.4
9253.0,6.1
9254.0,6.1
9255.0,6.1
9256.0,7.0
9257.0,7.0
9258.0,7.0
9259.0,6.4
9260.0,6.4
9261.0,6.4
9262.0,6.4
9263.0,6.4
9264.0,6.4
9265.0,6.8
9266.0,6.8
9267.0,6.8
9268.0,6.0
9269.0,6.0
9270.0,6.0
9271.0,6.5
9272.0,6.5
9273.0,6.5
9274.0,7.0
9275.0,7.0
9276.0,7.0
9277.0,6.4
9278.0,6.4
9279.0,6.4
9280.0,6.8
9281.0,6.8
9282.0,6.8
9283.0,6.4
9284.0,6.4
9285.0,6.4
9286.0,6.5
9287.0,6.5
9288.0,6.5
9289.0,6.1
9290.0,6.1
9291.0,6.1
9292.0,6.6
9293.0,6.6
9294.0,6.6
9295.0,6.6
9296.0,6.6
9297.0,6.6
9298.0,6.5
9299.0,6.5
9300.0,6.5
9301.0,6.5
9302.0,6.5
9303.0,6.5
9304.0,6.4
9305.0,6.4
9306.0,6.4
9307.0,6.8
9308.0,6.8
9309.0,6.8
9310.0,7.0
9311.0,7.0
9312.0,7.0
9313.0,6.8
9314.0,6.8
9315.0,6.8
9316.0,5.9
9317.0,5.9
9318.0,5.9
9319.0,6.5
9320.0,6.5
9321.0,6.5
9322.0,6.5
9323.0,6.5
9324.0,6.5
9325.0,6.6
9326.0,6.6
9327.0,6.6
9328.0,6.4
9329.0,6.4
9330.0,6.4
9331.0,6.4
9332.0,6.4
9333.0,6.4
9334.0,6.8
9335.0,6.8
9336.0,6.8
9337.0,6.3
9338.0,6.3
9339.0,6.3
9340.0,6.3
9341.0,6.3
9342.0,6.3
9343.0,6.8
9344.0,6.8
9345.0,6.8
9346.0,6.4
9347.0,6.4
9348.0,6.4
9349.0,7.0
9350.0,7.0
9351.0,7.0
9352.0,6.5
9353.0,6.5
9354.0,6.5
9355.0,6.4
9356.0,6.4
9357.0,6.4
9358.0,6.1
9359.0,6.1
9360.0,6.1
9361.0,7.0
9362.0,7.0
9363.0,7.0
9364.0,6.1
9365.0,6.1
9366.0,6.1
9367.0,6.8
9368.0,6.8
9369.0,6.8
9370.0,6.4
9371.0,6.4
9372.0,6.4
9373.0,6.5
9374.0,6.5
9375.0,6.5
9376.0,6.5
9377.0,6.5
9378.0,6.5
9379.0,6.6
9380.0,6.6
9381.0,6.6
9382.0,6.5
9383.0,6.5
9384.0,6.5
9385.0,6.1
9386.0,6.1
9387.0,6.1
9388.0,7.0
9389.0,7.0
9390.0,7.0
9391.0,6.4
9392.0,6.4
9393.0,6.4
9394.0,6.4
9395.0,6.4
9396.0,6.4
9397.0,6.1
9398.0,6.1
9399.0,6.1
9400.0,6.5
9401.0,6.5
9402.0,6.5
9403.0,6.5
9404.0,6.5
9405.0,6.5
9406.0,6.6
9407.0,6.6
9408.0,6.6
9409.0,6.8
9410.0,6.8
9411.0,6.8
9412.0,6.8
9413.0,6.8
9414.0,6.8
9415.0,6.4
9416.0,6.4
9417.0,6.4
9418.0,6.5
9419.0,6.5
9420.0,6.5
9421.0,7.0
9422.0,7.0
9423.0,7.0
9424.0,6.0
9425.0,6.0
9426.0,6.0
9427.0,6.5
9428.0,6.5
9429.0,6.5
9430.0,6.0
9431.0,6.0
9432.0,6.0
9433.0,7.0
9434.0,7.0
9435.0,7.0
9436.0,6.4
9437.0,6.4
9438.0,6.4
9439.0,6.1
9440.0,6.1
9441.0,6.1
9442.0,6.4
9443.0,6.4
9444.0,6.4
9445.0,6.5
9446.0,6.5
9447.0,6.5
9448.0,6.4
9449.0,6.4
9450.0,6.4
9451.0,6.5
9452.0,6.5
9453.0,6.5
9454.0,6.5
9455.0,6.5
9456.0,6.5
9457.0,6.3
9458.0,6.3
9459.0,6.3
9460.0,6.4
9461.0,6.4
9462.0,6.4
9463.0,6.1
9464.0,6.1
9465.0,6.1
9466.0,6.8
9467.0,6.8
9468.0,6.8
9469.0,6.4
9470.0,6.4
9471.0,6.4
9472.0,6.4
9473.0,6.4
9474.0,6.4
9475.0,6.6
9476.0,6.6
9477.0,6.6
9478.0,6.5
9479.0,6.5
9480.0,6.5
9481.0,5.8
9482.0,5.8
9483.0,5.8
9484.0,7.0
9485.0,7.0
9486.0,7.0
9487.0,6.5
9488.0,6.5
9489.0,6.5
9490.0,6.3
9491.0,6.3
9492.0,6.3
9493.0,6.5
9494.0,6.5
9495.0,6.5
9496.0,6.6
9497.0,6.6
9498.0,6.6
9499.0,6.4
9500.0,6.4
9501.0,6.4
9502.0,6.9
9503.0,6.9
9504.0,6.9
9505.0,6.4
9506.0,6.4
9507.0,6.4
9508.0,6.4
9509.0,6.4
9510.0,6.4
9511.0,6.5
9512.0,6.5
9513.0,6.5
9514.0,6.0
9515.0,6.0
9516.0,6.0
9517.0,6.8
9518.0,6.8
9519.0,6.8
9520.0,6.8
9521.0,6.8
9522.0,6.8
9523.0,6.4
9524.0,6.4
9525.0,6.4
9526.0,6.5
9527.0,6.5
9528.0,6.5
9529.0,6.8
9530.0,6.8
9531.0,6.8
9532.0,6.5
9533.0,6.5
9534.0,6.5
9535.0,6.3
9536.0,6.3
9537.0,6.3
9538.0,6.6
9539.0,6.6
9540.0,6.6
9541.0,6.0
9542.0,6.0
9543.0,6.0
9544.0,6.5
9545.0,6.5
9546.0,6.5
9547.0,6.3
9548.0,6.3
9549.0,6.3
9550.0,6.4
9551.0,6.4
9552.0,6.4
9553.0,6.4
9554.0,6.4
9555.0,6.4
9556.0,6.4
9557.0,6.4
9558.0,6.4
9559.0,6.5
9560.0,6.5
9561.0,6.5
9562.0,6.4
9563.0,6.4
9564.0,6.4
9565.0,6.5
9566.0,6.5
9567.0,6.5
9568.0,6.5
9569.0,6.5
9570.0,6.5
9571.0,7.0
9572.0,7.0
9573.0,7.0
9574.0,6.0
9575.0,6.0
9576.0,6.0
9577.0,6.5
9578.0,6.5
9579.0,6.5
9580.0,6.5
9581.0,6.5
9582.0,6.5
9583.0,6.8
9584.0,6.8
9585.0,6.8
9586.0,6.1
9587.0,6.1
9588.0,6.1
9589.0,6.5
9590.0,6.5
9591.0,6.5
9592.0,6.0
9593.0,6.0
9594.0,6.0
9595.0,6.5
9596.0,6.5
9597.0,6.5
9598.0,6.5
9599.0,6.5
9600.0,6.5
9601.0,6.3
9602.0,6.3
9603.0,6.3
9604.0,6.3
9605.0,6.3
9606.0,6.3
9607.0,6.6
9608.0,6.6
9609.0,6.6
9610.0,6.5
9611.0,6.5
9612.0,6.5
9613.0,6.3
9614.0,6.3
9615.0,6.3
9616.0,6.5
9617.0,6.5
9618.0,6.5
9619.0,6.1
9620.0,6.1
9621.0,6.1
9622.0,6.4
9623.0,6.4
9624.0,6.4
9625.0,6.5
9626.0,6.5
9627.0,6.5
9628.0,6.4
9629.0,6.4
9630.0,6.4
9631.0,6.4
9632.0,6.4
9633.0,6.4
9634.0,6.4
9635.0,6.4
9636.0,6.4
9637.0,6.0
9638.0,6.0
9639.0,6.0
9640.0,6.4
9641.0,6.4
9642.0,6.4
9643.0,6.6
9644.0,6.6
9645.0,6.6
9646.0,6.4
9647.0,6.4
9648.0,6.4
9649.0,6.6
9650.0,6.6
9651.0,6.6
9652.0,6.0
9653.0,6.0
9654.0,6.0
9655.0,6.8
9656.0,6.8
9657.0,6.8
9658.0,6.8
9659.0,6.8
9660.0,6.8
9661.0,6.5
9662.0,6.5
9663.0,6.5
9664.0,6.8
9665.0,6.8
9666.0,6.8
9667.0,6.4
9668.0,6.4
9669.0,6.4
9670.0,6.4
9671.0,6.4
9672.0,6.4
9673.0,7.0
9674.0,7.0
9675.0,7.0
9676.0,6.6
9677.0,6.6
9678.0,6.6
9679.0,6.3
9680.0,6.3
9681.0,6.3
9682.0,6.6
9683.0,6.6
9684.0,6.6
9685.0,6.8
9686.0,6.8
9687.0,6.8
9688.0,6.4
9689.0,6.4
9690.0,6.4
9691.0,7.0
9692.0,7.0
9693.0,7.0
9694.0,6.0
9695.0,6.0
9696.0,6.0
9697.0,7.0
9698.0,7.0
9699.0,7.0
9700.0,6.6
9701.0,6.6
9702.0,6.6
9703.0,6.3
9704.0,6.3
9705.0,6.3
9706.0,6.9
9707.0,6.9
9708.0,6.9
9709.0,6.3
9710.0,6.3
9711.0,6.3
9712.0,6.1
9713.0,6.1
9714.0,6.1
9715.0,6.3
9716.0,6.3
9717.0,6.3
9718.0,6.5
9719.0,6.5
9720.0,6.5
9721.0,6.9
9722.0,6.9
9723.0,6.9
9724.0,6.8
9725.0,6.8
9726.0,6.8
9727.0,6.5
9728.0,6.5
9729.0,6.5
9730.0,6.4
9731.0,6.4
9732.0,6.4
9733.0,6.4
9734.0,6.4
9735.0,6.4
9736.0,6.3
9737.0,6.3
9738.0,6.3
9739.0,6.8
9740.0,6.8
9741.0,6.8
9742.0,5.8
9743.0,5.8
9744.0,5.8
9745.0,7.0
9746.0,7.0
9747.0,7.0
9748.0,6.6
9749.0,6.6
9750.0,6.6
9751.0,6.8
9752.0,6.8
9753.0,6.8
9754.0,6.0
9755.0,6.0
9756.0,6.0
9757.0,7.0
9758.0,7.0
9759.0,7.0
9760.0,6.5
9761.0,6.5
9762.0,6.5
9763.0,6.8
9764.0,6.8
9765.0,6.8
9766.0,6.0
9767.0,6.0
9768.0,6.0
9769.0,7.0
9770.0,7.0
9771.0,7.0
9772.0,6.0
9773.0,6.0
9774.0,6.0
9775.0,6.5
9776.0,6.5
9777.0,6.5
9778.0,6.1
9779.0,6.1
9780.0,6.1
9781.0,6.4
9782.0,6.4
9783.0,6.4
9784.0,6.4
9785.0,6.4
9786.0,6.4
9787.0,6.5
9788.0,6.5
9789.0,6.5
9790.0,6.4
9791.0,6.4
9792.0,6.4
9793.0,6.5
9794.0,6.5
9795.0,6.5
9796.0,6.5
9797.0,6.5
9798.0,6.5
9799.0,6.4
9800.0,6.4
9801.0,6.4
9802.0,7.0
9803.0,7.0
9804.0,7.0
9805.0,6.5
9806.0,6.5
9807.0,6.5
9808.0,5.9
9809.0,5.9
9810.0,5.9
9811.0,6.6
9812.0,6.6
9813.0,6.6
9814.0,6.4
9815.0,6.4
9816.0,6.4
9817.0,6.5
9818.0,6.5
9819.0,6.5
9820.0,6.5
9821.0,6.5
9822.0,6.5
9823.0,6.8
9824.0,6.8
9825.0,6.8
9826.0,6.8
9827.0,6.8
9828.0,6.8
9829.0,6.1
9830.0,6.1
9831.0,6.1
9832.0,6.0
9833.0,6.0
9834.0,6.0
9835.0,6.3
9836.0,6.3
9837.0,6.3
9838.0,6.4
9839.0,6.4
9840.0,6.4
9841.0,6.5
9842.0,6.5
9843.0,6.5
9844.0,7.1
9845.0,7.1
9846.0,7.1
9847.0,6.6
9848.0,6.6
9849.0,6.6
9850.0,6.5
9851.0,6.5
9852.0,6.5
9853.0,6.4
9854.0,6.4
9855.0,6.4
9856.0,6.4
9857.0,6.4
9858.0,6.4
9859.0,6.5
9860.0,6.5
9861.0,6.5
9862.0,6.6
9863.0,6.6
9864.0,6.6
9865.0,6.5
9866.0,6.5
9867.0,6.5
9868.0,6.8
9869.0,6.8
9870.0,6.8
9871.0,6.5
9872.0,6.5
9873.0,6.5
9874.0,6.5
9875.0,6.5
9876.0,6.5
9877.0,6.5
9878.0,6.5
9879.0,6.5
9880.0,7.0
9881.0,7.0
9882.0,7.0
9883.0,6.3
9884.0,6.3
9885.0,6.3
9886.0,6.6
9887.0,6.6
9888.0,6.6
9889.0,5.9
9890.0,5.9
9891.0,5.9
9892.0,6.8
9893.0,6.8
9894.0,6.8
9895.0,6.5
9896.0,6.5
9897.0,6.5
9898.0,6.8
9899.0,6.8
9900.0,6.8
9901.0,6.6
9902.0,6.6
9903.0,6.6
9904.0,6.6
9905.0,6.6
9906.0,6.6
9907.0,7.1
9908.0,7.1
9909.0,7.1
9910.0,7.0
9911.0,7.0
9912.0,7.0
9913.0,6.8
9914.0,6.8
9915.0,6.8
9916.0,7.1
9917.0,7.1
9918.0,7.1
9919.0,6.3
9920.0,6.3
9921.0,6.3
9922.0,7.0
9923.0,7.0
9924.0,7.0
9925.0,6.5
9926.0,6.5
9927.0,6.5
9928.0,6.9
9929.0,6.9
9930.0,6.9
9931.0,6.5
9932.0,6.5
9933.0,6.5
9934.0,6.4
9935.0,6.4
9936.0,6.4
9937.0,6.0
9938.0,6.0
9939.0,6.0
9940.0,6.4
9941.0,6.4
9942.0,6.4
9943.0,6.0
9944.0,6.0
9945.0,6.0
9946.0,7.0
9947.0,7.0
9948.0,7.0
9949.0,6.8
9950.0,6.8
9951.0,6.8
9952.0,6.6
9953.0,6.6
9954.0,6.6
9955.0,6.1
9956.0,6.1
9957.0,6.1
9958.0,6.6
9959.0,6.6
9960.0,6.6
9961.0,6.8
9962.0,6.8
9963.0,6.8
9964.0,6.4
9965.0,6.4
9966.0,6.4
9967.0,6.6
9968.0,6.6
9969.0,6.6
9970.0,6.5
9971.0,6.5
9972.0,6.5
9973.0,6.4
9974.0,6.4
9975.0,6.4
9976.0,6.5
9977.0,6.5
9978.0,6.5
9979.0,6.3
9980.0,6.3
9981.0,6.3
9982.0,6.8
9983.0,6.8
9984.0,6.8
9985.0,7.0
9986.0,7.0
9987.0,7.0
9988.0,6.4
9989.0,6.4
9990.0,6.4
9991.0,6.8
9992.0,6.8
9993.0,6.8
9994.0,6.0
9995.0,6.0
9996.0,6.0
9997.0,7.1
9998.0,7.1
9999.0,7.1
10000.0,6.5
10001.0,6.5
10002.0,6.5
10003.0,6.6
10004.0,6.6
10005.0,6.6
10006.0,7.1
10007.0,7.1
10008.0,7.1
10009.0,7.5
10010.0,7.5
10011.0,7.5
10012.0,6.9
10013.0,6.9
10014.0,6.9
10015.0,7.1
10016.0,7.1
10017.0,7.1
10018.0,7.5
10019.0,7.5
10020.0,7.5
10021.0,7.3
10022.0,7.3
10023.0,7.3
10024.0,6.6
10025.0,6.6
10026.0,6.6
10027.0,7.1
10028.0,7.1
10029.0,7.1
10030.0,6.9
10031.0,6.9
10032.0,6.9
10033.0,7.1
10034.0,7.1
10035.0,7.1
10036.0,7.4
10037.0,7.4
10038.0,7.4
10039.0,7.0
10040.0,7.0
10041.0,7.0
10042.0,7.5
10043.0,7.5
10044.0,7.5
10045.0,7.4
10046.0,7.4
10047.0,7.4
10048.0,7.3
10049.0,7.3
10050.0,7.3
10051.0,7.1
10052.0,7.1
10053.0,7.1
10054.0,6.8
10055.0,6.8
10056.0,6.8
10057.0,7.0
10058.0,7.0
10059.0,7.0
10060.0,7.0
10061.0,7.0
10062.0,7.0
10063.0,6.4
10064.0,6.4
10065.0,6.4
10066.0,7.8
10067.0,7.8
10068.0,7.8
10069.0,7.1
10070.0,7.1
10071.0,7.1
10072.0,7.1
10073.0,7.1
10074.0,7.1
10075.0,7.0
10076.0,7.0
10077.0,7.0
10078.0,7.1
10079.0,7.1
10080.0,7.1
10081.0,6.8
10082.0,6.8
10083.0,6.8
10084.0,7.4
10085.0,7.4
10086.0,7.4
10087.0,7.4
10088.0,7.4
10089.0,7.4
10090.0,7.1
10091.0,7.1
10092.0,7.1
10093.0,7.1
10094.0,7.1
10095.0,7.1
10096.0,6.8
10097.0,6.8
10098.0,6.8
10099.0,7.1
10100.0,7.1
10101.0,7.1
10102.0,7.4
10103.0,7.4
10104.0,7.4
10105.0,7.4
10106.0,7.4
10107.0,7.4
10108.0,7.1
10109.0,7.1
10110.0,7.1
10111.0,6.5
10112.0,6.5
10113.0,6.5
10114.0,7.3
10115.0,7.3
10116.0,7.3
10117.0,6.5
10118.0,6.5
10119.0,6.5
10120.0,7.3
10121.0,7.3
10122.0,7.3
10123.0,7.0
10124.0,7.0
10125.0,7.0
10126.0,6.6
10127.0,6.6
10128.0,6.6
10129.0,7.5
10130.0,7.5
10131.0,7.5
10132.0,7.1
10133.0,7.1
10134.0,7.1
10135.0,6.4
10136.0,6.4
10137.0,6.4
10138.0,7.0
10139.0,7.0
10140.0,7.0
10141.0,7.0
10142.0,7.0
10143.0,7.0
10144.0,7.5
10145.0,7.5
10146.0,7.5
10147.0,6.8
10148.0,6.8
10149.0,6.8
10150.0,7.3
10151.0,7.3
10152.0,7.3
10153.0,6.8
10154.0,6.8
10155.0,6.8
10156.0,7.0
10157.0,7.0
10158.0,7.0
10159.0,7.4
10160.0,7.4
10161.0,7.4
10162.0,7.0
10163.0,7.0
10164.0,7.0
10165.0,7.3
10166.0,7.3
10167.0,7.3
10168.0,7.0
10169.0,7.0
10170.0,7.0
10171.0,7.1
10172.0,7.1
10173.0,7.1
10174.0,7.1
10175.0,7.1
10176.0,7.1
10177.0,7.3
10178.0,7.3
10179.0,7.3
10180.0,7.5
10181.0,7.5
10182.0,7.5
10183.0,7.0
10184.0,7.0
10185.0,7.0
10186.0,7.6
10187.0,7.6
10188.0,7.6
10189.0,7.1
10190.0,7.1
10191.0,7.1
10192.0,7.0
10193.0,7.0
10194.0,7.0
10195.0,6.4
10196.0,6.4
10197.0,6.4
10198.0,6.8
10199.0,6.8
10200.0,6.8
10201.0,6.9
10202.0,6.9
10203.0,6.9
10204.0,7.1
10205.0,7.1
10206.0,7.1
10207.0,7.3
10208.0,7.3
10209.0,7.3
10210.0,7.3
10211.0,7.3
10212.0,7.3
10213.0,7.1
10214.0,7.1
10215.0,7.1
10216.0,6.6
10217.0,6.6
10218.0,6.6
10219.0,7.0
10220.0,7.0
10221.0,7.0
10222.0,7.0
10223.0,7.0
10224.0,7.0
10225.0,7.3
10226.0,7.3
10227.0,7.3
10228.0,7.3
10229.0,7.3
10230.0,7.3
10231.0,7.1
10232.0,7.1
10233.0,7.1
10234.0,7.0
10235.0,7.0
10236.0,7.0
10237.0,7.0
10238.0,7.0
10239.0,7.0
10240.0,7.0
10241.0,7.0
10242.0,7.0
10243.0,6.8
10244.0,6.8
10245.0,6.8
10246.0,6.6
10247.0,6.6
10248.0,6.6
10249.0,7.0
10250.0,7.0
10251.0,7.0
10252.0,6.6
10253.0,6.6
10254.0,6.6
10255.0,7.1
10256.0,7.1
10257.0,7.1
10258.0,7.6
10259.0,7.6
10260.0,7.6
10261.0,7.5
10262.0,7.5
10263.0,7.5
10264.0,7.0
10265.0,7.0
10266.0,7.0
10267.0,6.6
10268.0,6.6
10269.0,6.6
10270.0,7.5
10271.0,7.5
10272.0,7.5
10273.0,7.3
10274.0,7.3
10275.0,7.3
10276.0,7.4
10277.0,7.4
10278.0,7.4
10279.0,6.9
10280.0,6.9
10281.0,6.9
10282.0,7.1
10283.0,7.1
10284.0,7.1
10285.0,7.1
10286.0,7.1
10287.0,7.1
10288.0,7.0
10289.0,7.0
10290.0,7.0
10291.0,6.4
10292.0,6.4
10293.0,6.4
10294.0,7.5
10295.0,7.5
10296.0,7.5
10297.0,6.5
10298.0,6.5
10299.0,6.5
10300.0,6.5
10301.0,6.5
10302.0,6.5
10303.0,7.0
10304.0,7.0
10305.0,7.0
10306.0,6.8
10307.0,6.8
10308.0,6.8
10309.0,7.3
10310.0,7.3
10311.0,7.3
10312.0,7.1
10313.0,7.1
10314.0,7.1
10315.0,7.4
10316.0,7.4
10317.0,7.4
10318.0,6.8
10319.0,6.8
10320.0,6.8
10321.0,6.6
10322.0,6.6
10323.0,6.6
10324.0,7.0
10325.0,7.0
10326.0,7.0
10327.0,7.4
10328.0,7.4
10329.0,7.4
10330.0,6.6
10331.0,6.6
10332.0,6.6
10333.0,6.8
10334.0,6.8
10335.0,6.8
10336.0,6.5
10337.0,6.5
10338.0,6.5
10339.0,6.9
10340.0,6.9
10341.0,6.9
10342.0,7.5
10343.0,7.5
10344.0,7.5
10345.0,6.5
10346.0,6.5
10347.0,6.5
10348.0,7.0
10349.0,7.0
10350.0,7.0
10351.0,6.6
10352.0,6.6
10353.0,6.6
10354.0,7.0
10355.0,7.0
10356.0,7.0
10357.0,7.0
10358.0,7.0
10359.0,7.0
10360.0,6.9
10361.0,6.9
10362.0,6.9
10363.0,7.0
10364.0,7.0
10365.0,7.0
10366.0,7.0
10367.0,7.0
10368.0,7.0
10369.0,7.5
10370.0,7.5
10371.0,7.5
10372.0,6.6
10373.0,6.6
10374.0,6.6
10375.0,6.8
10376.0,6.8
10377.0,6.8
10378.0,7.4
10379.0,7.4
10380.0,7.4
10381.0,7.0
10382.0,7.0
10383.0,7.0
10384.0,6.8
10385.0,6.8
10386.0,6.8
10387.0,7.0
10388.0,7.0
10389.0,7.0
10390.0,7.1
10391.0,7.1
10392.0,7.1
10393.0,7.5
10394.0,7.5
10395.0,7.5
10396.0,7.0
10397.0,7.0
10398.0,7.0
10399.0,6.8
10400.0,6.8
10401.0,6.8
10402.0,7.0
10403.0,7.0
10404.0,7.0
10405.0,7.1
10406.0,7.1
10407.0,7.1
10408.0,6.8
10409.0,6.8
10410.0,6.8
10411.0,7.0
10412.0,7.0
10413.0,7.0
10414.0,7.0
10415.0,7.0
10416.0,7.0
10417.0,6.8
10418.0,6.8
10419.0,6.8
10420.0,7.1
10421.0,7.1
10422.0,7.1
10423.0,7.1
10424.0,7.1
10425.0,7.1
10426.0,6.8
10427.0,6.8
10428.0,6.8
10429.0,7.0
10430.0,7.0
10431.0,7.0
10432.0,6.9
10433.0,6.9
10434.0,6.9
10435.0,7.4
10436.0,7.4
10437.0,7.4
10438.0,7.3
10439.0,7.3
10440.0,7.3
10441.0,7.5
10442.0,7.5
10443.0,7.5
10444.0,7.0
10445.0,7.0
10446.0,7.0
10447.0,6.9
10448.0,6.9
10449.0,6.9
10450.0,7.1
10451.0,7.1
10452.0,7.1
10453.0,7.1
10454.0,7.1
10455.0,7.1
10456.0,7.0
10457.0,7.0
10458.0,7.0
10459.0,6.6
10460.0,6.6
10461.0,6.6
10462.0,7.0
10463.0,7.0
10464.0,7.0
10465.0,7.0
10466.0,7.0
10467.0,7.0
10468.0,7.5
10469.0,7.5
10470.0,7.5
10471.0,6.9
10472.0,6.9
10473.0,6.9
10474.0,7.3
10475.0,7.3
10476.0,7.3
10477.0,7.5
10478.0,7.5
10479.0,7.5
10480.0,6.6
10481.0,6.6
10482.0,6.6
10483.0,7.0
10484.0,7.0
10485.0,7.0
10486.0,6.9
10487.0,6.9
10488.0,6.9
10489.0,6.8
10490.0,6.8
10491.0,6.8
10492.0,7.0
10493.0,7.0
10494.0,7.0
10495.0,7.8
10496.0,7.8
10497.0,7.8
10498.0,7.0
10499.0,7.0
10500.0,7.0
10501.0,8.0
10502.0,8.0
10503.0,8.0
10504.0,7.3
10505.0,7.3
10506.0,7.3
10507.0,7.0
10508.0,7.0
10509.0,7.0
10510.0,7.3
10511.0,7.3
10512.0,7.3
10513.0,7.0
10514.0,7.0
10515.0,7.0
10516.0,7.0
10517.0,7.0
10518.0,7.0
10519.0,7.3
10520.0,7.3
10521.0,7.3
10522.0,6.4
10523.0,6.4
10524.0,6.4
10525.0,7.3
10526.0,7.3
10527.0,7.3
10528.0,7.3
10529.0,7.3
10530.0,7.3
10531.0,7.1
10532.0,7.1
10533.0,7.1
10534.0,7.1
10535.0,7.1
10536.0,7.1
10537.0,6.8
10538.0,6.8
10539.0,6.8
10540.0,7.8
10541.0,7.8
10542.0,7.8
10543.0,7.0
10544.0,7.0
10545.0,7.0
10546.0,7.1
10547.0,7.1
10548.0,7.1
10549.0,7.1
10550.0,7.1
10551.0,7.1
10552.0,7.1
10553.0,7.1
10554.0,7.1
10555.0,7.0
10556.0,7.0
10557.0,7.0
10558.0,7.1
10559.0,7.1
10560.0,7.1
10561.0,7.0
10562.0,7.0
10563.0,7.0
10564.0,7.1
10565.0,7.1
10566.0,7.1
10567.0,6.9
10568.0,6.9
10569.0,6.9
10570.0,7.0
10571.0,7.0
10572.0,7.0
10573.0,6.8
10574.0,6.8
10575.0,6.8
10576.0,7.4
10577.0,7.4
10578.0,7.4
10579.0,7.0
10580.0,7.0
10581.0,7.0
10582.0,7.5
10583.0,7.5
10584.0,7.5
10585.0,6.5
10586.0,6.5
10587.0,6.5
10588.0,7.0
10589.0,7.0
10590.0,7.0
10591.0,7.5
10592.0,7.5
10593.0,7.5
10594.0,7.3
10595.0,7.3
10596.0,7.3
10597.0,7.0
10598.0,7.0
10599.0,7.0
10600.0,7.0
10601.0,7.0
10602.0,7.0
10603.0,7.3
10604.0,7.3
10605.0,7.3
10606.0,6.4
10607.0,6.4
10608.0,6.4
10609.0,6.6
10610.0,6.6
10611.0,6.6
10612.0,7.4
10613.0,7.4
10614.0,7.4
10615.0,7.5
10616.0,7.5
10617.0,7.5
10618.0,7.3
10619.0,7.3
10620.0,7.3
10621.0,7.4
10622.0,7.4
10623.0,7.4
10624.0,6.5
10625.0,6.5
10626.0,6.5
10627.0,6.8
10628.0,6.8
10629.0,6.8
10630.0,7.3
10631.0,7.3
10632.0,7.3
10633.0,6.6
10634.0,6.6
